plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,18,2003,G,Columbia University,2.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,100,2003,F,Purdue University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,782,2002,D,University of Mississippi,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,2,2004,J,Harvard University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,4,2003,D,Stanford University,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,46,2003,F,Michigan State University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,25,2003,E,Johns Hopkins University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,16,2003,E,University of Pennsylvania,2.0
-0.300122573679476,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,17,2004,D,Columbia University,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,14,2000,L,University of Wisconsin,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,52,2001,C,University of Rochester,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,35.426,30,a6603492780,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,48,2000,O,University of Rochester,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,301,2002,O,Utah State University,1.0
1.6907565396176525,,,25.904,21,a57203452633,male,127,2001,C,North Carolina State University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,231,2004,F,George Washington University,1.0
,,,39.115,44,a24362133000,female,70,2001,R,University of Massachusetts,0.0
0.1641903777162378,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,291,2002,D,Wayne State University,3.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,25,2003,I,Johns Hopkins University,1.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,8.3666,35,a57198181664,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,23,2002,F,"University of California, Davis",2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,63,2001,O,University of Iowa,1.0
2.685384143875872,,,0.0,1,a6507261967,female,9,2001,C,Princeton University,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,71,2001,E,Indiana University,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,19,2001,L,Johns Hopkins University,3.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,3,2002,D,Harvard University,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,1193,2004,R,New School for Social Research,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,424,2004,D,George Mason University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,46,2003,O,Michigan State University,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,362,2001,R,University of Manitoba,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,80,2000,J,University of Oregon,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,71,2001,F,Indiana University,3.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,220,2001,J,University of Kentucky,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,11,2001,J,University of Chicago,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,58,2003,D,Texas A&M University,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,12,2003,F,University of Wisconsin,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,69,2001,P,Ohio State University,2.0
-0.2959776850819068,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,80,2001,N,Vanderbilt University,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,53,2002,I,University of Rochester,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,8,2000,F,University of Washington,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,23,2000,L,University of Michigan,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,189,2004,L,University of Delaware,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,276,2003,F,University of Ottawa,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,41,2003,F,New York University,1.0
4.556183218203184,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,1193,2004,O,New School for Social Research,1.0
,,,5.6569,31,a6506686919,female,3,2000,J,Harvard University,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,1,2000,E,"University of California, Berkeley",2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,1,2001,I,"University of California, Berkeley",1.0
,,,6.0,6,a7102090431,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,4,2004,D,Stanford University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,152,2004,F,Florida State University,2.0
,,,3.6056,8,a36475802100,male,9,2002,D,University of Chicago,0.0
,,,15.067,10,a7006667255,male,501,2004,C,Fordham University,0.0
,,,3.3166,8,a6603708045,male,7,2001,O,Stanford University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,33,2000,I,Northwestern University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,,,19.416,42,a7006347502,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,458,2003,O,George Mason University,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,310,2000,I,Boston College,1.0
-0.3031778265865527,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,30,2002,F,University of North Carolina,3.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,453,2001,D,George Mason University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,6,2002,J,Yale University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,473,2002,F,George Mason University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,49,2001,I,Rutgers University,1.0
,,,34.424,29,a6603492780,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,31,2004,C,University of British Columbia,2.0
-0.1148920091436416,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,20,2003,I,University of Michigan,2.0
,,,5.3852,12,a6506064150,male,17,2003,M,Cornell University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,89,2003,L,Indiana University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,88,2004,G,Carnegie Mellon University,3.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,184,2003,D,Syracuse University,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,132,2003,B,Colorado State University,1.0
,,,12.49,28,a6602161395,male,133,2002,R,Colorado State University,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,339,2000,J,Georgia State University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,8,2003,J,Princeton University,1.0
,,,10.488,11,a7006204242,male,19,2002,J,Columbia University,0.0
,,,26.646,8,a14009464200,male,8,2001,D,University of Washington,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,86,2001,I,University of Virginia,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,6,2001,L,Yale University,4.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,3,2000,L,Harvard University,2.0
-0.2803827194376395,,,148.75,27,a7201672888,male,196,2003,O,George Washington University,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,42,2002,D,New York University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,142,2001,N,University of Houston,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,458,2003,E,George Mason University,2.0
1.6620231877371865,,,18.385,34,a56572650600,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,50,2002,E,Michigan State University,2.0
-0.2805272597343187,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,90,2002,F,University of Oregon,2.0
-0.2952235557644075,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,21,2002,D,University of Michigan,2.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,908,2004,L,Claremont Graduate University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,56,2004,D,Brown University,0.0
,,,56.294,6,a7005709795,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,64,2002,J,University of Southern California,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,217,2000,I,University of Cincinnati,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,37,2004,P,"University of California, Irvine",1.0
,,,11.958,10,a7202709634,male,7,2001,P,Stanford University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,77,2002,J,University of Virginia,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,12,2003,C,University of Wisconsin,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,18,2000,E,University of Pennsylvania,4.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,649,2001,F,American University,0.0
-0.101708591109404,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,8,2001,D,University of Washington,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,93,2000,F,University of Missouri,2.0
0.6376802391574689,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,339,2000,I,Georgia State University,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,111,2001,F,Purdue University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
1.390604299859195,,,5.099,33,a16445447200,male,49,2001,L,Rutgers University,0.0
-0.2789674788005568,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,65,2000,D,Indiana University,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,914,2004,O,American University,2.0
5.300785285140022,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,7,2001,H,Stanford University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,114,2001,I,University of New Mexico,2.0
0.6292695599460716,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,699,2000,G,Concordia University,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,189,2003,E,Georgetown University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,603,2003,H,Clark University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,6,2001,D,Yale University,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,63,2001,J,University of Iowa,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,30,2002,I,University of North Carolina,0.0
,,,5.4772,10,a6603708045,male,57,2003,J,University of Utah,0.0
-0.0727579267460529,,,5.4772,10,a6603708045,female,67,2003,F,University of Virginia,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,37,2000,L,University of Maryland,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,31,2001,F,University of North Carolina,2.0
12.891448314511354,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,4,2003,D,Stanford University,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,8,2001,J,University of Washington,0.0
0.6530978146630899,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,36,2004,F,New York University,1.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,,,6.0,34,a6506686919,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,33.211,22,a11541201900,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,58,2001,D,University of Pittsburgh,2.0
,,,20.322,28,a7006756378,male,161,2002,J,McMaster University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,407,2001,O,University of Arkansas,2.0
,,,2.8284,33,a24548702300,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,80,2001,N,Vanderbilt University,1.0
